Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873,7.35238580322873
Dasyurus_maculatus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Aepyprymnus_rufescens,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103,4.66785443681103
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856,12.26591934856
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616,14.6032454805616
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583,13.6696790236583
Macropus_giganteus,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562,12.0060332921562
