Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002,129.78186113750002
Dasyurus_maculatus,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875,126.7184103875
Dasyurus_viverrinus,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667,207.36544037666667
Pseudocheirus_peregrinus,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001,116.54198573000001
Spilocuscus_maculatus,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001
Trichosurus_vulpecula,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667,114.54294263666667
Hypsiprymnodon_moschatus,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001,173.49497912500001
Aepyprymnus_rufescens,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003,163.18563490000003
Bettongia_penicillata,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999,119.13276074999999
