Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998
Dasyurus_maculatus,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001
Dasyurus_viverrinus,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574
Pseudocheirus_peregrinus,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005
Spilocuscus_maculatus,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603
Trichosurus_vulpecula,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705
Hypsiprymnodon_moschatus,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875
Aepyprymnus_rufescens,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625
Bettongia_penicillata,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575
