Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125,119.41935176125
Dasyurus_maculatus,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998,170.89123956249998
Dasyurus_viverrinus,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666,162.96829636666666
Pseudocheirus_peregrinus,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334,83.95730479333334
Spilocuscus_maculatus,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332
Trichosurus_vulpecula,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666,172.22099535666666
Hypsiprymnodon_moschatus,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001,120.03021157250001
Aepyprymnus_rufescens,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002,152.06575453000002
Bettongia_penicillata,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075,137.86776075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595,104.007978595
Dendrolagus_goodfellowi,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666,128.09666666666666
Dendrolagus_lumholtzi,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002,187.30497912500002
Dendrolagus_matschiei,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805
Dorcopsulus_vanheurni,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001
Lagorchestes_conspicillatus,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002,149.75348050000002
Lagorchestes_hirsutus,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926,130.655280926
Lagostrophus_fasciatus,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2
Macropus_fuliginosus,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999,190.94998329999999
Macropus_giganteus,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998,233.79550875299998
Notamacropus_agilis,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557,161.90738873555557
Notamacropus_irma,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155,176.52864155
Onychogalea_fraenata,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075,135.07026075
Onychogalea_unguifera,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002,147.17744455000002
Osphranter_antilopinus,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044,178.14616044
Osphranter_robustus,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827,172.02667827
