Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625,151.12641171625
Dasyurus_maculatus,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003,210.66005653750003
Dasyurus_viverrinus,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998,196.79999999999998
Pseudocheirus_peregrinus,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333,88.70078727333333
Spilocuscus_maculatus,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821
Trichosurus_vulpecula,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663,197.50501223666663
Hypsiprymnodon_moschatus,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275,145.018722275
Aepyprymnus_rufescens,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375,126.48036477375
Bettongia_penicillata,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975,205.1568839975
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
