Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003,26.246782196250003
Dasyurus_maculatus,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534,11.82144534
Dasyurus_viverrinus,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669,11.352433676666669
Pseudocheirus_peregrinus,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667,10.991846934666667
Spilocuscus_maculatus,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335
Trichosurus_vulpecula,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333,14.585927273333333
Hypsiprymnodon_moschatus,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998,16.313813194999998
Aepyprymnus_rufescens,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825,17.7344596825
Bettongia_penicillata,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187,15.580819187
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997,27.924553609999997
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275,34.0430438275
Dendrolagus_matschiei,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187,12.68240187
Dorcopsulus_vanheurni,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998,17.817550699999998
Lagorchestes_conspicillatus,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002
Lagorchestes_hirsutus,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492,18.089382492
Lagostrophus_fasciatus,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999,14.243212549999999
Macropus_fuliginosus,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997,25.899236363999997
Macropus_giganteus,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854,29.512562854
Notamacropus_agilis,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856,23.223541856
Notamacropus_irma,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915,29.033136915
Onychogalea_fraenata,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311,25.22994311
Onychogalea_unguifera,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545,16.221964545
