Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003,183.90833982875003
Dasyurus_maculatus,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775,130.111014775
Dasyurus_viverrinus,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332,190.86333333333332
Pseudocheirus_peregrinus,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666,83.92865239666666
Spilocuscus_maculatus,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335,89.44880154333335
Trichosurus_vulpecula,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667,169.5421317916667
Hypsiprymnodon_moschatus,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825,246.64745825
Aepyprymnus_rufescens,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998,201.72559926124998
Bettongia_penicillata,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525,207.171514525
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89
Dendrolagus_goodfellowi,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666
Dendrolagus_lumholtzi,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603,208.0434603
Dendrolagus_matschiei,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94,154.94
Dorcopsulus_vanheurni,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92
Lagorchestes_conspicillatus,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115
Lagorchestes_hirsutus,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998,164.53799999999998
Lagostrophus_fasciatus,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001,86.96000000000001
Macropus_fuliginosus,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002,188.50160694000002
Macropus_giganteus,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997,289.23554450299997
Notamacropus_agilis,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444,235.7348712444444
Notamacropus_irma,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155,206.22364155
Onychogalea_fraenata,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325,115.4325
Onychogalea_unguifera,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624,114.7664624
