Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999,12.398714790749999
Dasyurus_maculatus,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159,9.655385159
Dasyurus_viverrinus,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667,5.543472667
Pseudocheirus_peregrinus,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419,7.612180419
Spilocuscus_maculatus,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999,5.988253701999999
Trichosurus_vulpecula,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335,7.226290696833335
Hypsiprymnodon_moschatus,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885,5.2844493885
Aepyprymnus_rufescens,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375,7.505316983375
Bettongia_penicillata,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495,10.1636644495
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127,8.027801127
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095,9.2017413095
Dendrolagus_matschiei,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785,8.0669266785
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222,5.1437673222
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
Macropus_fuliginosus,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014,10.3275158014
Macropus_giganteus,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614,11.398407614
Notamacropus_agilis,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332,10.141708339333332
Notamacropus_irma,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413,6.39084413
Onychogalea_fraenata,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001,9.673747393500001
Onychogalea_unguifera,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665,7.548507665
Osphranter_antilopinus,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001,11.467081914000001
Osphranter_robustus,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662,10.8855988662
Osphranter_rufus,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944,18.21572944
Petrogale_brachyotis,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575,6.3401753575
Petrogale_penicillata,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108,8.258029108
Petrogale_persephone,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666,7.010513418666666
Potorous_tridactylus,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005,6.5876755860000005
Setonix_brachyurus,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001,7.015128256000001
Thylogale_stigmatica,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995,8.1214179995
Thylogale_thetis,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333,8.753143147333333
Wallabia_bicolor,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666,10.926872616666666
'14',8.143768227183934,9.191954955982832,9.593651212285845,9.178149402763111,4.828533002586065,10.75291758782089,6.225612009966461,6.963263794446969,4.53358486628686,7.575317958116056,7.48985556345099,9.438541516007637,8.992644113199269,8.742061689005595,10.41789933904155,7.620953633616587,5.5660013677368845,6.99746352754628,5.9080254295100145,4.706530072658035,4.5650956340438595,4.958040922606796,4.813495675334305,9.259010679982989,9.527888601832442
'25',10.974005237020666,10.770826411038865,1.9412213906114282,11.185676639792664,6.729216808747403,10.949981639368202,5.422291771236868,6.93198584965005,4.189266813169008,8.922087004223892,-1.3126768230441048,4.861635305345217,7.606853646592194,9.084832056727976,8.759234671612322,7.042941395433528,0.6774682094862821,6.890507916230982,6.721081876421906,1.1753186947028098,7.608441023997661,3.3319018379230263,6.791568133235189,5.494658024812019,4.677754996982778
'37',7.969716295282066,8.214156018164681,7.640010039564247,5.016927397168384,8.73304511283084,7.128068947704446,9.550836071127998,7.314117510317538,4.874623195219351,6.569483448608886,10.252975279317278,7.980695062373641,8.805341133834768,8.61793197846705,6.475363724191346,7.988061210858249,6.1446662167860095,7.730171073835554,7.194662595141216,8.313180810132293,6.679788521140155,7.249789797458966,9.189114313320301,3.914556445270844,6.848067288314571
'36',8.233678155644055,7.494022723045149,9.077041240292735,5.038214186829976,7.350576112778155,4.666357083322468,8.486240100314395,11.829361684561745,7.16104704634435,11.204285680981132,4.1173631365490895,7.832470343818262,9.838762220421923,7.276438655527675,5.363933043135339,8.208672168455932,8.321263884753465,8.176341532660981,5.03844428255059,10.709076688892662,4.012214427175501,6.434721147458338,9.58830559491834,5.680598586668887,6.809871983212124
'35',5.506391065579423,7.6859126658631265,8.078176649944366,5.617495274100627,8.606687731713173,3.2692914763898324,7.331704205972082,14.462369689054157,6.983953946846182,12.358834104179177,5.1385705263684285,6.187499650514393,7.81393002882977,6.726804148939236,6.275527108762094,5.8651448890310265,10.722271864053033,6.085837821365482,6.495489970230858,13.181899467313036,4.4537912180518875,7.36575523850086,9.841323530938942,5.678572080861624,6.074822077410187
'34',10.588960856300625,7.109660659802687,7.231483061216766,11.326193790425283,6.772157434860679,8.974668590408951,9.556360788910071,10.29987185127776,9.007995603162842,8.171210212363764,7.559336254256878,10.026914499942944,6.536238595012903,7.384378909528163,8.566543379511435,5.279086162097374,7.071549008454253,6.083125385838021,5.832830190058111,8.834158933486275,5.519085609450989,10.883626608746715,8.166305440995993,9.03957627365474,4.806467642650666
'33',8.238807796084998,8.467547337023015,8.550354324911636,8.447858738578857,8.48166116193122,8.422194364288838,7.968249758277825,6.853517503840227,9.497748115998668,10.900909097482456,10.435224718839455,10.425022138493416,11.719918448248661,10.152884875111349,11.14858235963634,8.362679595019236,9.73189149687324,11.218762533756601,7.308197193199783,10.460245916113674,8.123117914755992,10.44695214097454,10.077447516285158,8.226572634904633,7.0900948903973475
'51',9.047014671517452,11.987467639818014,9.780168419673199,8.777586097328367,9.619037622017778,8.761850397716337,4.38461110262174,10.715550845824424,9.487133756137244,11.499668265749438,9.938845163704588,9.336165849596147,10.57874484180952,7.69799720632487,9.58290242538269,9.468770347500065,8.351894140638946,8.239723732115174,10.610423381903164,10.928972096566035,7.512461417985822,9.876619769331622,8.153467790900732,9.694748864506296,6.18974822578231
