Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001,63.99215854250001
Dasyurus_maculatus,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875,54.73412356875
Dasyurus_viverrinus,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666,51.14548402666666
Pseudocheirus_peregrinus,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122,33.44421122
Spilocuscus_maculatus,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409,43.78697409
Trichosurus_vulpecula,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667,47.84303774166667
Hypsiprymnodon_moschatus,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125,40.0349670125
Aepyprymnus_rufescens,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996,40.06846996
Bettongia_penicillata,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325,34.1172059325
