Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125,18.201808363125
Dasyurus_maculatus,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625,13.002526517625
Dasyurus_viverrinus,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333,9.758211243333333
Pseudocheirus_peregrinus,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666
Spilocuscus_maculatus,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334,11.501725670333334
Trichosurus_vulpecula,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606,11.350812606
Hypsiprymnodon_moschatus,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328,8.233310328
Aepyprymnus_rufescens,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525,11.39576927525
Bettongia_penicillata,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007,11.152310007
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999,11.821569670999999
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425,11.79350516425
Dendrolagus_matschiei,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999,10.855453556499999
