Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998,131.22867649124998
Dasyurus_maculatus,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999,121.94011593249999
Dasyurus_viverrinus,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52,115.52
Pseudocheirus_peregrinus,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573,142.60198573
Spilocuscus_maculatus,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332,106.51880154333332
Trichosurus_vulpecula,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667,163.54273908666667
Hypsiprymnodon_moschatus,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655,106.655
Aepyprymnus_rufescens,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435,239.67634435
Bettongia_penicillata,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155,119.702645155
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435,150.435
Dendrolagus_goodfellowi,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335,153.69496303333335
Dendrolagus_lumholtzi,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998,159.80182077499998
