Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295,20.745176295
Dasyurus_maculatus,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236,14.45886236
Dasyurus_viverrinus,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668,12.413569971666668
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925,7.70733120925
Aepyprymnus_rufescens,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375,15.80373814375
Bettongia_penicillata,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001,11.363244469000001
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
