Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125,16.40270449125
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002,30.461479880000002
Trichosurus_vulpecula,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004,29.690071050000004
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926
Bettongia_penicillata,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135,21.278608135
Bettongia_tropica,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078,38.42953078
Dendrolagus_lumholtzi,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995,32.469294309999995
Dendrolagus_matschiei,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dorcopsulus_vanheurni,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002
Macropus_fuliginosus,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716,34.767315716
Macropus_giganteus,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995,52.123818760999995
Notamacropus_agilis,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111,40.28356948111111
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
