Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875,12.712978676875
Dasyurus_maculatus,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625,10.895607818625
Dasyurus_viverrinus,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666,7.034797451666666
Pseudocheirus_peregrinus,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665,4.1020854836666665
Spilocuscus_maculatus,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429,5.179295429
Trichosurus_vulpecula,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667,7.341559176666667
Hypsiprymnodon_moschatus,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005,6.1656612732500005
Aepyprymnus_rufescens,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875,7.814445937875
Bettongia_penicillata,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255,7.5917892255
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115,8.2921834115
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795,9.6966094795
Dendrolagus_matschiei,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125,8.352701125
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
