Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125,17.79671687125
Dasyurus_maculatus,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999,14.578220397499999
Dasyurus_viverrinus,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998,13.129267769999998
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999,10.250602770499999
Aepyprymnus_rufescens,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999,15.724404966249999
Bettongia_penicillata,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644,10.772001644
