Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125,15.19009148125
Dasyurus_maculatus,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875,10.072974919875
Dasyurus_viverrinus,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333
Pseudocheirus_peregrinus,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664,3.3966499576666664
Spilocuscus_maculatus,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472,8.877117472
Trichosurus_vulpecula,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667,7.101443664166667
Hypsiprymnodon_moschatus,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075,5.41997595075
Aepyprymnus_rufescens,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995,6.5554053117499995
Bettongia_penicillata,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375,9.05047272375
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605,7.1016171605
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575,9.29903388575
Dendrolagus_matschiei,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575,7.853856575
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
