Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975,136.782662975
Dasyurus_maculatus,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825,133.409308825
Dasyurus_viverrinus,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833,126.5242833
Pseudocheirus_peregrinus,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334,139.00548073333334
Spilocuscus_maculatus,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362
Trichosurus_vulpecula,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334,134.93388548333334
Hypsiprymnodon_moschatus,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998,145.83889192499998
Aepyprymnus_rufescens,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997,133.01406529999997
Bettongia_penicillata,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219,132.3878219
