Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995,7.6906388437499995
Dasyurus_maculatus,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001
Dasyurus_viverrinus,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666,5.839406215666666
Pseudocheirus_peregrinus,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667,4.051543959666667
Spilocuscus_maculatus,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667,4.834754073666667
Trichosurus_vulpecula,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333,4.375123969833333
Hypsiprymnodon_moschatus,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675,3.34481455675
Aepyprymnus_rufescens,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005,4.2105054952500005
Bettongia_penicillata,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175,3.156258175
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686,4.684598686
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001,6.329002786750001
Dendrolagus_matschiei,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705,4.6774085705
Dorcopsulus_vanheurni,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155,3.2458904155
Lagorchestes_conspicillatus,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283,4.331806283
Lagorchestes_hirsutus,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005,3.9125594472000005
Lagostrophus_fasciatus,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085
