Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001,10.057040432625001
Dasyurus_maculatus,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875,7.366147720875
Dasyurus_viverrinus,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663,7.119835663
Pseudocheirus_peregrinus,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667,4.283677908666667
Spilocuscus_maculatus,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667,7.651362305666667
Trichosurus_vulpecula,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667,7.280325362666667
Hypsiprymnodon_moschatus,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999,5.270817023499999
Aepyprymnus_rufescens,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667,6.623494667
Bettongia_penicillata,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001,5.382101474500001
Bettongia_tropica,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599
Dendrolagus_bennettianus,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885,8.2377423885
