Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375,5.810696706375
Dasyurus_maculatus,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003,3.9659086026250003
Dasyurus_viverrinus,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665,1.8935358356666665
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003,3.0667396040000003
Aepyprymnus_rufescens,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625,3.25461065625
Bettongia_penicillata,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675,3.41162109675
