Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999,7.827745193874999
Dasyurus_maculatus,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001,5.548545227500001
Dasyurus_viverrinus,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333,4.601057580333333
Pseudocheirus_peregrinus,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849,3.034871849
Spilocuscus_maculatus,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334,3.9564354793333334
Trichosurus_vulpecula,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325,3.6625298573333325
Hypsiprymnodon_moschatus,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525,2.77717415525
Aepyprymnus_rufescens,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265,4.7622925265
Bettongia_penicillata,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325,3.58699839325
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995,4.9668280854999995
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001,5.989207992000001
Dendrolagus_matschiei,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106,7.082550106
Dorcopsulus_vanheurni,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257,3.698551257
Lagorchestes_conspicillatus,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725
Lagorchestes_hirsutus,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004
Lagostrophus_fasciatus,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698,3.845659698
Macropus_fuliginosus,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999,7.022564667599999
Macropus_giganteus,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001,8.736426919200001
Notamacropus_agilis,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667,6.074270179666667
Notamacropus_irma,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001,5.616050636000001
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485
Osphranter_antilopinus,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304,5.2920278304
