Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998,14.023382989374998
Dasyurus_maculatus,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001,9.561676078000001
Dasyurus_viverrinus,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666,7.417026884666666
Pseudocheirus_peregrinus,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332,10.262030482333332
Spilocuscus_maculatus,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332,15.075893213333332
Trichosurus_vulpecula,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669,10.854064912166669
Hypsiprymnodon_moschatus,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998,11.653598772749998
Aepyprymnus_rufescens,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875,8.909023522875
Bettongia_penicillata,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001,10.692762926250001
