Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375,4.381776227375
Dasyurus_maculatus,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005,2.6777348691250005
Dasyurus_viverrinus,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334,4.932889615333334
Pseudocheirus_peregrinus,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859,4.01030859
Spilocuscus_maculatus,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337,3.5422981633333337
Trichosurus_vulpecula,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975,3.0183739975
Hypsiprymnodon_moschatus,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003,3.1693284205000003
Aepyprymnus_rufescens,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125,5.169583775125
Bettongia_penicillata,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315,4.4545530315
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001,4.725723078750001
Dendrolagus_matschiei,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881,2.753335881
Dorcopsulus_vanheurni,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065,2.3901928065
