Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875,143.08637939875
Dasyurus_maculatus,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001,119.39736351375001
Dasyurus_viverrinus,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667,104.27879616666667
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667,107.23740669666667
Trichosurus_vulpecula,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999,96.81427225499999
Hypsiprymnodon_moschatus,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355,79.194839355
Aepyprymnus_rufescens,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001,116.84380054500001
Bettongia_penicillata,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175,133.8401565175
