Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875,33.4495499875
Dasyurus_maculatus,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002,26.068054033750002
Dasyurus_viverrinus,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334,32.06716633333334
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334
Trichosurus_vulpecula,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002,24.394238955000002
Hypsiprymnodon_moschatus,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175,19.9794345175
Aepyprymnus_rufescens,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225,32.0323097225
Bettongia_penicillata,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002,29.249098885000002
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025,43.645917025
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995,35.568814995
Dendrolagus_matschiei,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004,36.172559570000004
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966,25.007335966
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995,37.247790255999995
Macropus_giganteus,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996,52.003047523999996
Notamacropus_agilis,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377,35.1764377
Notamacropus_irma,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994,37.818033189999994
Onychogalea_fraenata,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975,32.0206469975
Onychogalea_unguifera,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685,34.201027685
Osphranter_antilopinus,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996,43.531725017999996
