Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997,15.745046232749997
Dasyurus_maculatus,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775,20.6506924775
Dasyurus_viverrinus,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332,9.793127372333332
Pseudocheirus_peregrinus,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335,16.750523181333335
Spilocuscus_maculatus,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334,17.962565801333334
Trichosurus_vulpecula,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333,17.48052761683333
Hypsiprymnodon_moschatus,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525,14.97340739525
Aepyprymnus_rufescens,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998,13.266876357749998
Bettongia_penicillata,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745,19.4673557745
Bettongia_tropica,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662,26.81660662
