Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075,27.2672164075
Dasyurus_maculatus,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003,21.416875257500003
Dasyurus_viverrinus,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667,19.02051305666667
Pseudocheirus_peregrinus,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667,11.402487404666667
Spilocuscus_maculatus,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965,20.19194965
Trichosurus_vulpecula,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333,16.025073778333333
Hypsiprymnodon_moschatus,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768,19.58846768
Aepyprymnus_rufescens,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775,21.6998465775
Bettongia_penicillata,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582,19.401748582
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781,36.23159781
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375,30.1264359375
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893,18.33494893
Lagorchestes_conspicillatus,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002,20.882805785000002
Lagorchestes_hirsutus,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964,22.795962964
Lagostrophus_fasciatus,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342,19.4760342
Macropus_fuliginosus,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242,34.899698242
Macropus_giganteus,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008,34.717793008
