Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375,26.03458409375
Dasyurus_maculatus,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997,16.555537546249997
Dasyurus_viverrinus,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334,14.676603933333334
Pseudocheirus_peregrinus,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334,10.422059321333334
Spilocuscus_maculatus,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001,12.392155990000001
Trichosurus_vulpecula,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667,12.079144651666667
Hypsiprymnodon_moschatus,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002,12.163002295000002
Aepyprymnus_rufescens,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997,22.569350264999997
Bettongia_penicillata,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002,10.678079379500002
