Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725,4.09597382725
Dasyurus_maculatus,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375,2.68982857375
Dasyurus_viverrinus,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667,2.587876301666667
Pseudocheirus_peregrinus,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313,1.970394313
Spilocuscus_maculatus,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667,3.560390781666667
Trichosurus_vulpecula,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334,4.370927411333334
Hypsiprymnodon_moschatus,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784,2.476105784
Aepyprymnus_rufescens,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925,4.35681606925
Bettongia_penicillata,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005,3.5906180585000005
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021,4.132181021
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275,3.34713034275
Dendrolagus_matschiei,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155,2.7796342155
Dorcopsulus_vanheurni,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073,2.649137073
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001
