Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999,34.39383848999999
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666,35.279507429666666
Spilocuscus_maculatus,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333,48.31633345333333
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666,41.21651964666666
Dendrolagus_lumholtzi,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998,28.606858697499998
Dendrolagus_matschiei,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771
Dorcopsulus_vanheurni,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717,15.87862717
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275,36.574617275
Macropus_fuliginosus,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005,53.390870068000005
Macropus_giganteus,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001,72.76052602700001
Notamacropus_agilis,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335,45.692092673333335
