Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875,8.923879114875
Dasyurus_maculatus,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001,5.729750397875001
Dasyurus_viverrinus,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334,4.621687493333334
Pseudocheirus_peregrinus,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667,2.2729649726666667
Spilocuscus_maculatus,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348
Trichosurus_vulpecula,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666,4.124956639666666
Hypsiprymnodon_moschatus,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469,3.310272469
Aepyprymnus_rufescens,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375,4.226478185375
Bettongia_penicillata,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
