Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999,15.332642383749999
Dasyurus_maculatus,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999,10.534783079999999
Dasyurus_viverrinus,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999,5.646184087999999
Pseudocheirus_peregrinus,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666,10.207364895666666
Spilocuscus_maculatus,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998,15.766518839999998
Trichosurus_vulpecula,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999,14.019240072999999
Hypsiprymnodon_moschatus,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199,5.69006199
Aepyprymnus_rufescens,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375,9.767246696375
Bettongia_penicillata,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911,6.920732911
