Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825
Dasyurus_maculatus,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025
Dasyurus_viverrinus,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755
Aepyprymnus_rufescens,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999
Bettongia_penicillata,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326
