Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705,40.204749705
Dasyurus_maculatus,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375,26.45094211375
Dasyurus_viverrinus,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002,30.725287480000002
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004,25.501476820000004
Trichosurus_vulpecula,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667,23.847942001666667
Hypsiprymnodon_moschatus,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225,13.8467476225
Aepyprymnus_rufescens,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829,30.61007829
Bettongia_penicillata,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947,25.3738947
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004,37.990436360000004
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175,36.8730014175
Dendrolagus_matschiei,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735,32.924972735
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002,21.782591888000002
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005,35.342621652000005
Macropus_giganteus,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209,53.139300209
Notamacropus_agilis,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444,38.82831230444444
Notamacropus_irma,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335,40.24617335
Onychogalea_fraenata,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515,34.055362515
Onychogalea_unguifera,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565,28.14988565
