Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375,5.440965627375
Dasyurus_maculatus,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003,2.9662818147500003
Dasyurus_viverrinus,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535,4.219412535
Pseudocheirus_peregrinus,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998,3.6173482519999998
Spilocuscus_maculatus,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666,3.2052396946666666
Trichosurus_vulpecula,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662,3.0030642931666662
Hypsiprymnodon_moschatus,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997,2.8976192899999997
Aepyprymnus_rufescens,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999,4.450295387874999
Bettongia_penicillata,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625,2.78868186625
Bettongia_tropica,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Dendrolagus_bennettianus,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807,4.095078807
Dendrolagus_goodfellowi,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Dendrolagus_lumholtzi,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165,5.1270418165
Dendrolagus_matschiei,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512,4.075694512
Dorcopsulus_vanheurni,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997,2.4437029514999997
Lagorchestes_conspicillatus,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735,4.3838806735
Lagorchestes_hirsutus,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001,4.627378251800001
Lagostrophus_fasciatus,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155,3.4636079155
Macropus_fuliginosus,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646,6.9243895646
Macropus_giganteus,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001,6.598012497600001
Notamacropus_agilis,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777,5.415055472777777
Notamacropus_irma,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732,4.582295732
