Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875
Dasyurus_maculatus,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005
Dasyurus_viverrinus,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075
Aepyprymnus_rufescens,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006
Bettongia_penicillata,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065
Bettongia_tropica,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Dendrolagus_bennettianus,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623
Dendrolagus_goodfellowi,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Dendrolagus_lumholtzi,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105
Dendrolagus_matschiei,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002
Dorcopsulus_vanheurni,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Lagorchestes_conspicillatus,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Lagorchestes_hirsutus,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196
Lagostrophus_fasciatus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Macropus_fuliginosus,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002
Macropus_giganteus,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001
Notamacropus_agilis,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556
Notamacropus_irma,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475
Onychogalea_fraenata,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995
