Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025,18.53909956025
Dasyurus_maculatus,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001,11.628670668875001
Dasyurus_viverrinus,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333,11.419381473333333
Pseudocheirus_peregrinus,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667,8.105545011666667
Spilocuscus_maculatus,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796,12.1713796
Trichosurus_vulpecula,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668,10.631693727166668
Hypsiprymnodon_moschatus,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001,6.650454884250001
Aepyprymnus_rufescens,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525,11.01815800525
Bettongia_penicillata,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002,8.982740269250002
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482,13.7632482
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
