Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125,74.76300823125
Dasyurus_maculatus,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996,45.983741153749996
Dasyurus_viverrinus,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333,38.83974880333333
Pseudocheirus_peregrinus,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333,38.55939844333333
Spilocuscus_maculatus,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666,46.699443906666666
Trichosurus_vulpecula,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334,49.055009113333334
Hypsiprymnodon_moschatus,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004,33.960739707500004
Aepyprymnus_rufescens,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994,39.946525304999994
Bettongia_penicillata,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395,41.019386395
Bettongia_tropica,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Dendrolagus_bennettianus,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889,84.58371889
Dendrolagus_goodfellowi,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Dendrolagus_lumholtzi,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225,47.8926456225
Dendrolagus_matschiei,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795,34.311224795
Dorcopsulus_vanheurni,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996,39.167163869999996
Lagorchestes_conspicillatus,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915,37.15510915
Lagorchestes_hirsutus,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999,35.96389671199999
Lagostrophus_fasciatus,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495,35.880548495
