Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001,9.091363201250001
Dasyurus_maculatus,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001,5.551091847375001
Dasyurus_viverrinus,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333,6.177585366333333
Pseudocheirus_peregrinus,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333,4.784349346333333
Spilocuscus_maculatus,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348,6.226058348
Trichosurus_vulpecula,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495,4.4879543495
Hypsiprymnodon_moschatus,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175,3.09108713175
Aepyprymnus_rufescens,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625,4.954358315625
Bettongia_penicillata,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025,3.41913784025
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011,4.898361011
