Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997,26.239919396374997
Dasyurus_maculatus,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999,15.250518679999999
Dasyurus_viverrinus,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001,11.247353802000001
Pseudocheirus_peregrinus,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334,10.180263003333334
Spilocuscus_maculatus,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667,13.181178953666667
Trichosurus_vulpecula,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469,15.5967469
Hypsiprymnodon_moschatus,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245,8.9348914245
Aepyprymnus_rufescens,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875,11.811854530875
Bettongia_penicillata,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001,14.195738416000001
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001,15.286865117000001
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039,17.62361039
Dendrolagus_matschiei,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583,12.851528583
Dorcopsulus_vanheurni,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Lagorchestes_conspicillatus,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Lagorchestes_hirsutus,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999,11.641687942999999
Lagostrophus_fasciatus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Macropus_fuliginosus,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998,14.954809677999998
Macropus_giganteus,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927,19.6257764927
Notamacropus_agilis,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333,17.42080914633333
Notamacropus_irma,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825,21.482895825
Onychogalea_fraenata,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999,14.356662453999999
Onychogalea_unguifera,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875,15.014356875
Osphranter_antilopinus,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234,18.5360105234
Osphranter_robustus,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223,16.661994223
Osphranter_rufus,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112,18.96847112
Petrogale_brachyotis,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297,16.2099297
Petrogale_penicillata,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Petrogale_persephone,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998,17.396109759999998
Potorous_tridactylus,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324,9.0767826324
Setonix_brachyurus,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333,15.322060742333333
Thylogale_stigmatica,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Thylogale_thetis,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Wallabia_bicolor,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334,19.950889438333334
'14',12.35241854787851,11.642715884468696,14.31327347512744,11.197805787540558,14.543058599185228,10.754356375558272,13.894315414167162,10.16628955877672,12.218778019081443,11.522382989304075,12.576686189167537,14.544647605185363,13.764561871738497,11.325377970173918,14.0302989477677,12.280743531535094,14.143430990647099,10.626254021283565,11.897467419541265,13.323582997966518,13.47627045951275,7.681427208883482,12.663583679568072,15.625469373866771,11.597842663937454
'25',16.801984809808697,14.217214622523416,11.01786479778608,15.995168859603202,17.310752789420462,13.284800272458934,12.850848855440065,15.964198229504166,9.723737371147706,11.855862345529614,14.05522859991569,15.771770970850437,18.88856167735042,17.595037882422332,18.9570544197709,14.845628762239507,15.388046850144683,18.898167759806302,17.078531279626276,11.558681548469302,10.919003408027146,16.771008362795364,10.350017118594504,17.45074123197154,18.417544552332398
'37',12.309004535411118,12.274506454064714,11.538523663439136,12.391393355127379,11.593103980425445,11.273535045103351,13.431700292244114,8.86991757585511,10.45645099245064,11.201171595692418,12.08432920322493,11.847729247220492,10.940066350060972,12.261457039885535,13.391423409453854,9.880161286358048,12.365923992352522,11.988499095722243,10.587968489972697,11.617047600491789,11.080247100428346,12.549189292668734,13.682147861685074,10.676175317746772,12.04306278906699
'36',12.840206339059968,14.491218526447803,12.047137813717821,9.983956428163815,11.246425141493322,13.316082393264736,13.957664779144105,12.364692280943256,13.546417627898126,8.360914369886025,11.338833366831603,7.392203376774758,11.362526469730906,13.732785877991684,15.070246838812647,13.006223254453548,8.990590832245209,8.894387334096319,10.096271808626891,11.584203472760622,13.066911353294818,11.391347168772553,13.438384135020215,15.16545548734236,12.103157889030411
'35',13.090868495308932,10.954435560278744,11.720565636748569,5.984745750793371,11.90454400639986,13.091832669976045,11.448154678495591,11.964043710465853,13.965297393183468,9.221150678623799,9.246984972332775,8.172827362734253,8.893096264238881,14.301468171894879,13.8326777056176,14.199892041632918,9.279917651815117,7.25328514366536,8.812246975569655,11.66265537479256,12.588385186771488,8.134553970310556,12.798859335219984,13.724356799530202,9.687588504448783
'34',17.71624500618508,18.060295345396455,16.87178713305083,14.1579705315939,15.504795136000991,19.87416456614236,15.913060261732182,13.669797901023438,16.144485882951475,17.132448319264938,12.242917860704772,18.410634830006504,15.568173924707931,18.6260442747177,17.461017028324864,13.321490166720885,17.78945362074493,18.170213871210564,15.153504619148169,16.420022667799618,14.895586870080276,19.608185195479734,17.5900549506829,17.42863512530971,16.32085989884973
'33',16.33287823716464,16.925332610273898,19.010722302386498,16.86622975018659,16.65735774265882,19.863530794707042,15.331581546534489,15.893019316140892,17.214555956857993,16.08312872905317,16.70799026077417,16.31002359031593,16.557335347881633,16.683645328705776,17.172377066704048,16.426730303012796,15.093055090689468,17.899643150446263,16.932894835456274,14.498337396674316,16.98932465483636,18.45200811668178,19.137896720072508,17.610426036344595,17.880285671375017
'51',14.586475387330655,17.403722484812892,17.357917715177912,18.36283739919381,15.032775806412722,20.636469683917564,16.37361276655875,17.192626650387414,17.105763361715375,18.685352389994502,17.678374710626723,17.789397365366796,17.806937586943334,16.386217140328853,16.269424205580425,17.48462080493793,13.022788063941913,17.6777896014423,19.94775562780661,15.486824249278671,16.862409126111846,19.747970425924073,18.757355003469133,18.190227886657784,16.801488743394252
'57',12.639232895728387,16.01840537982018,14.325979647065608,19.237293992077376,14.326239485245113,17.674316373076007,13.167233531506527,19.156845206037197,14.75504566506095,15.922321141096033,11.51752614084235,13.979620613094271,13.861626375067555,14.617440148606386,18.268766411660028,11.426405964008628,15.976115826046792,13.808123328150648,15.950876437330775,12.956418455852756,15.286767813784142,14.78483872440342,16.969902418227676,12.733219225782394,14.775948762768195
'56',23.084371669368657,17.586707507740353,19.266180925618297,17.621985606901312,19.56174612557886,18.77704251836515,19.3089673842868,19.58012736442431,21.607445650244134,17.292795938914463,18.753831700382996,17.79174660155784,18.016719442584485,19.95258975920762,18.57681599725199,17.38068215191945,19.319524934728626,22.725473488055556,18.3735750688168,19.26817117746536,19.48771128702872,17.862213816807557,19.167079316409538,19.838947072189622,19.267482164744447
'63',17.93405594641006,18.951404596020804,17.20562275326736,16.569792410117465,17.47785306843581,18.923010967250303,17.49843423325256,18.345450138465694,18.084994066467722,17.522935666532938,16.980909939445148,16.663901240864327,18.676326019114764,17.72617407734369,17.764520433972628,16.638505660203844,16.224268064253746,18.535821620525176,17.969435110842614,16.72904933896761,16.906765946838792,18.790186493636597,17.57842717452106,19.414587954387784,18.293786015422775
'73',17.284491900265714,17.296492331440806,16.334373325117582,18.345480759943616,15.58410541629877,16.355831033434708,19.914408733705397,16.33923121551705,16.5595536721916,18.3970737302327,19.40272371718889,17.267999471991082,16.020394746302465,15.686871960613134,17.57678234993007,16.93247158236192,18.711644796268626,18.97285168547217,17.35361512549817,17.58278470404218,18.428341230309428,17.24229074846033,18.3355322785089,17.74003157849445,16.793192307698785
'84',10.584763131668492,9.78833380919159,11.760825880467948,11.132015925034661,11.071144072556166,14.469284624275936,12.783071943655086,11.899735941500694,11.433490018491158,11.125169483412199,10.9476871902568,10.165122014487297,12.230558627793451,12.083377535444617,10.05694952162903,11.903198761332098,11.02328479455613,9.215676268405883,11.068148716773292,12.505344264885421,11.724857953270408,10.542382315626245,11.865589885176089,12.867585833378351,12.441971702432715
