Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625,9.413471119625
Dasyurus_viverrinus,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334,9.028358916333334
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353,19.073488353
Trichosurus_vulpecula,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668,19.280127074166668
Hypsiprymnodon_moschatus,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855,11.3280888855
Aepyprymnus_rufescens,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695,13.230068695
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135,11.736472135
Dendrolagus_bennettianus,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001,12.242488792500001
Dendrolagus_goodfellowi,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666,18.421095280666666
Dendrolagus_lumholtzi,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375,29.01311283375
Dendrolagus_matschiei,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997,20.552477959999997
Dorcopsulus_vanheurni,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232,37.68438232
Lagorchestes_conspicillatus,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265,14.93377265
Lagorchestes_hirsutus,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335,10.84131335
Lagostrophus_fasciatus,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155,27.477359155
Macropus_fuliginosus,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129,36.10979129
Macropus_giganteus,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943,39.932905943
Notamacropus_agilis,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887,25.046496568888887
Notamacropus_irma,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735,34.146654735
Onychogalea_fraenata,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998,23.509766884999998
Onychogalea_unguifera,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754,17.87193754
Osphranter_antilopinus,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995,39.098618779999995
Osphranter_robustus,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179,34.596218179
Osphranter_rufus,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996,34.891974749999996
Petrogale_brachyotis,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257,30.26364257
Petrogale_penicillata,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007,18.4881007
Petrogale_persephone,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333,21.641405863333333
Potorous_tridactylus,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954,23.192869954
Setonix_brachyurus,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633,13.75941633
Thylogale_stigmatica,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625,25.170286625
Thylogale_thetis,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Wallabia_bicolor,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334,29.297044653333334
'14',8.155415127977777,7.387631017819876,11.440472939496749,13.944973121297439,7.038721864881314,9.403261821135096,7.91474767458362,11.446517479619331,11.743432850051295,11.032301840833858,9.186384343763683,6.875901041300765,8.701397485000001,6.833405480109413,8.617453853484875,8.96616929788617,6.955253718197697,9.341418786871953,9.575802442843376,11.247162963160493,12.864845093133566,8.64652334318096,7.312300260627517,6.533659770754644,9.649137970194563
'25',19.178410779813312,19.23818671863552,30.035639388337,18.34325989453902,18.264408945790546,20.784000804111475,15.945652436198232,19.835386204897166,20.45838521366194,14.581121488751565,18.051953688091984,18.25891408437071,13.89875009414369,18.36610725770302,15.26093294581355,13.942401257921592,17.704445583058572,22.83135397572003,16.522144030648242,22.91749120471964,13.58121135052756,22.851495601231704,17.227519092425133,19.72981474091811,17.145856802007213
'37',10.469905917716053,10.651643024237304,12.623663861886506,10.06082797688399,11.844707806966186,12.95066062966717,9.425226182602602,13.53107798158405,11.658083730775042,8.637499440707899,11.30436280891685,8.947456433265554,11.834061146617115,8.666670059190457,10.756103976130953,10.684291538829186,10.853346865024232,13.36092061524948,10.567108508878567,10.042405399646931,9.323043311031892,10.412085224473708,12.335733889873616,13.519707007475006,11.319144236982996
'36',11.718287079593795,11.118316589619443,11.63889062210713,9.270527000962574,13.073500442613348,16.722611286463007,13.349570373240311,14.610703284685387,12.281638011185722,10.51597413720169,15.750428946399003,10.758153216269031,13.876800773567549,14.184048873376067,10.1248753158661,10.631875470120317,10.567890268836825,11.49037917682138,14.375681000159254,11.810905653944635,8.63091090865604,10.39270716929008,11.343566200602496,9.268117837591465,8.8998826122845
