21,22
4.434269372,4.434269372
3.052985403,3.052985403
1.990072058,1.990072058
5.959077197,5.959077197
1.919367253,1.919367253
8.383165631,8.383165631
3.071370749,3.071370749
6.829668075,6.829668075
7.559242531,7.559242531
1.694077688,1.694077688
9.169183047,9.169183047
1.624847396,1.624847396
3.41463247,3.41463247
1.990072058,1.990072058
1.67558087,1.67558087
8.488189628,8.488189628
1.990072058,1.990072058
5.045136488,5.045136488
6.128447163,6.128447163
1.67558087,1.67558087
8.383165631,8.383165631
8.292633885,8.292633885
1.919367253,1.919367253
1.919367253,1.919367253
3.417808219,3.417808219
9.169183047,9.169183047
8.383165631,8.383165631
6.670949496,6.670949496
2.966847233,2.966847233
2.249916432,2.249916432
5.361360968,5.361360968
3.456594745,3.456594745
3.873194517,3.873194517
1.919367253,1.919367253
1.67558087,1.67558087
4.782751323848853,1.697852400860762
1.1871130145864999,5.889305541352008
0.002507547281482341,3.7221848819045262
2.9774295164935887,5.078231359616588
3.0438398188215294,8.439512966526854
6.141642026917552,6.459675607711783
4.709882646119161,6.698122136852522
8.429331356093217,6.806688980817394
2.108177033279193,5.836603770003179
2.696463938256329,4.356697754744955
7.382746004775079,7.861007901383549
6.099023951335713,4.9940804168981145
3.8620839624287835,0.9602648407588011
3.6225880446327388,3.9203276860316536
7.19016847897518,8.301536046002516
6.181400510131673,5.768282872468048
10.42505120810528,7.193334379772535
2.6068322447939205,3.3252077821215993
5.933438912424878,6.549351232351695
10.42505120810528,7.193334379772535
3.185713834010861,2.1446428964403954
7.675044699107833,7.685658168701994
4.300735750600807,2.6562186427562957
3.6457997046491735,2.8004002889327904
4.044468541883978,2.1187142085706614
4.044468541883978,2.1187142085706614
6.597830089357819,4.455352653322557
7.80439743013848,5.2473266213864935
7.312740380706628,6.056265420918878
9.026908963803677,4.146534619435791
16.083098405958914,10.270368165575041
6.084574719346099,7.244285096658975
5.901910655976154,9.51629266079166
10.03623462878009,7.622115772092764
