Species,11,12
Aepyprymnus_rufescens,26.11648916,26.11648916
Bettongia_penicillata,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794
Dasyurus_maculatus,24.97517071,24.97517071
Dasyurus_viverrinus,16.18014901,16.18014901
Dendrolagus_bennettianus,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425
Dendrolagus_lumholtzi,36.86846741,36.86846741
Dendrolagus_matschiei,7.534244769,7.534244769
Dorcopsulus_vanheurni,6.672155937,6.672155937
Hypsiprymnodon_moschatus,6.672155937,6.672155937
Lagorchestes_conspicillatus,5.031426823,5.031426823
Lagorchestes_hirsutus,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823
Macropus_giganteus,33.61517019,33.61517019
Notamacropus_agilis,15.20764725,15.20764725
Notamacropus_irma,36.86846741,36.86846741
Onychogalea_fraenata,9.437557224,9.437557224
Onychogalea_unguifera,36.86846741,36.86846741
Osphranter_antilopinus,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954
Potorous_tridactylus,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688
Setonix_brachyurus,23.07354811,23.07354811
Spilocuscus_maculatus,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044
Trichosurus_vulpecula,5.031426823,5.031426823
Wallabia_bicolor,15.17150498,15.17150498
'14',16.079658393121367,21.593293740201556
'25',8.04199126867069,16.59830782366832
'37',8.43947608561439,7.405042516609534
'36',15.010723026222783,17.100814477750454
'35',11.572903690671803,13.423878226061127
'34',11.392158383972314,13.530840397385203
'33',10.387409520948395,10.60107225067373
'51',20.315885324047585,19.6938971278958
'57',9.770776322100067,8.065034160581572
'56',28.140291316398212,25.659558298699157
'63',22.63651877380317,22.987262436229084
'73',19.799135731741078,19.93020597935038
'84',9.768185554920809,5.748250039399606
'82',23.42489393753521,22.63363508650773
'13',32.20606203513904,25.597275467067895
'43',10.718821838423274,12.946422826106362
'50',18.47909960728807,17.44792875892123
'48',27.651348331976347,25.28536303261904
'47',19.73448645735341,19.94557366376197
'49',18.47909960728807,17.44792875892123
'68',27.087642275461626,25.585395561041068
'60',13.944393288785957,14.035086205463838
'72',26.692980777266722,25.068234868821833
'87',24.860691881590434,22.9765550280904
'83',24.802543189750693,23.072472447403406
'80',24.802543189750693,23.072472447403406
'79',19.094096204137603,17.7733816043114
'94',17.263451085669324,18.340271997568763
'92',16.303470426218258,14.379217816182633
'78',12.19073280697126,11.687099719875828
'98',10.694817596437797,7.308643670520813
'97',6.476564593980792,17.38260543761242
'77',4.833985243579612,17.650366257509717
Node 69,15.546279645102848,18.74606377592725
