21,22
8.043660361,8.043660361
6.899224784,6.899224784
7.949837588,7.949837588
11.895447,11.895447
5.108917483,5.108917483
23.60376256,23.60376256
12.81716121,12.81716121
13.4611364,13.4611364
13.49659439,13.49659439
20.26055669,20.26055669
8.211762525,8.211762525
23.93713429,23.93713429
8.465801203,8.465801203
10.79540581,10.79540581
23.60376256,23.60376256
22.49354483,22.49354483
23.93713429,23.93713429
12.0593825,12.0593825
10.9870687,10.9870687
10.58914872,10.58914872
23.60376256,23.60376256
23.93713429,23.93713429
22.91927841,22.91927841
22.08755045,22.08755045
6.899224784,6.899224784
11.01171973,11.01171973
7.417103053,7.417103053
6.462702508,6.462702508
9.614612819,9.614612819
22.08755045,22.08755045
20.88196338,20.88196338
10.0323486,10.0323486
11.12141018,11.12141018
15.278908,15.278908
15.41074758,15.41074758
6.542580816837127,8.899128252288612
22.800455873216613,20.257867026654377
12.01770076504178,7.66619187057631
8.24483851930259,4.71077463263505
7.4607302127967365,5.325015277152874
11.164098413016037,7.690885238151881
14.200166169425986,12.373083741940182
13.422488348790468,10.663899959038467
10.465369378150601,8.040521739779274
16.56303337801634,19.128861518817406
24.560844496512203,24.862836521924155
23.445121674117033,24.325317969720636
14.165313771268844,15.065724862272331
10.249023967483962,12.103384645058389
20.689158535767223,15.652923453404899
11.092091591636256,9.026203811746933
18.297754296656688,14.46191171136065
16.700325630899652,18.174550753763917
24.231739236754827,25.649395997326717
18.297754296656688,14.46191171136065
18.112550324633425,20.200262792728438
15.659642201242011,13.051371758995188
18.426615594153695,19.54977195483574
16.054228264196105,20.59052644191556
15.890298290087996,20.033725657137676
15.890298290087996,20.033725657137676
16.845878345549643,16.69271498886784
18.952547815586048,17.388407011982213
15.122248153644966,14.346729958200484
12.440034809268115,13.046851311030071
14.469933773345788,12.344386969144255
20.315470428938205,20.645587728160454
18.466638804509447,21.50606355936858
17.75287060733841,17.053266068985614
