21,22
43.5060559,43.5060559
2.782504214,2.782504214
2.487485075,2.487485075
2.487485075,2.487485075
2.136300474,2.136300474
2.210134557,2.210134557
40.72547165,40.72547165
2.326284712,2.326284712
7.575301311,7.575301311
48.4633599,48.4633599
1.813370588,1.813370588
48.4633599,48.4633599
7.42797108,7.42797108
32.55773213,32.55773213
14.13078514,14.13078514
11.25387722,11.25387722
7.243719918,7.243719918
2.210134557,2.210134557
8.471266975,8.471266975
2.487485075,2.487485075
2.375975084,2.375975084
2.375975084,2.375975084
2.402323025,2.402323025
2.487485075,2.487485075
23.01169769,23.01169769
64.38115586,64.38115586
12.82235328,12.82235328
1.963817565,1.963817565
31.32468748,31.32468748
2.38725858,2.38725858
2.210134557,2.210134557
4.74,4.74
2.487485075,2.487485075
1.813370588,1.813370588
48.4633599,48.4633599
2.5357331707993103,2.1615773485167855
4.198902137637155,0.00027246181361765794
1.9316745328423852,4.8670912905496495
17.81838627915028,23.849143101528696
17.460785103645225,22.239716738370984
43.10553791090746,40.34188098074005
23.388005521539597,25.611546424915456
15.94052155297781,15.952798347299675
2.3397733744034315,2.9195304011175596
6.922719784627042,4.933191438042166
2.5410093101816416,2.5764544596518313
9.926369598677766,13.811520848383406
29.540199822264118,27.023540957759007
5.752317545813881,5.925121153192758
12.849535583162297,5.6214773555764985
40.22288784450955,37.490626507255605
13.871634248671224,14.651684453885073
13.790995787452406,13.43578936376561
1.5258430521910062,2.3197675447892028
13.871634248671224,14.651684453885073
12.307140298612739,11.200987846504086
8.99930459097936,9.146408615732378
13.060628024817824,11.247446242517015
17.88304373633305,14.357214513657008
19.616221516103053,15.126297088959914
19.616221516103053,15.126297088959914
13.42825415354117,11.678108513639447
16.142079322832394,14.154261506881376
22.69686388643706,13.502390510866753
20.665351131750086,15.450250257805925
17.524931320346173,16.037951184612094
17.278582248168977,10.576104511998283
15.356974811446158,10.894125725789705
15.472445880981192,13.310753634158397
