21,22
4.244037369,4.244037369
4.93989557,4.93989557
4.816762675,4.816762675
7.589419716,7.589419716
5.8,5.8
12.06078832,12.06078832
12.99307317,12.99307317
10.41386658,10.41386658
20.60374315,20.60374315
5.907902692,5.907902692
4.471247977,4.471247977
6.428224384,6.428224384
4.93989557,4.93989557
5.161200914,5.161200914
20.60374315,20.60374315
26.4660682,26.4660682
20.60374315,20.60374315
4.244037369,4.244037369
8.716424675,8.716424675
4.728139859,4.728139859
4.244037369,4.244037369
16.53290331,16.53290331
4.244037369,4.244037369
20.60374315,20.60374315
8.424836964,8.424836964
8.655589562,8.655589562
5.299833394,5.299833394
6.160848658,6.160848658
20.60374315,20.60374315
10.70751279,10.70751279
19.7817393,19.7817393
7.397197401,7.397197401
8.826651071,8.826651071
8.331838239,8.331838239
11.5356849,11.5356849
7.245807815888485,6.432736526660348
13.815639771222012,6.3728181959583265
4.694490014379926,4.7607137689057435
4.535465988650494,4.751180818342838
5.311434006923131,3.3529366858211054
12.128177350604956,10.184258742010176
16.102582723861673,16.18506264468362
14.584641910590657,15.198978978323582
14.115392234928173,7.69902953476281
12.721506222537169,10.264676223606896
8.228231134355083,9.897124601007086
23.097470253809732,23.155116000597502
8.17531758429947,7.003762473415739
5.8551017536636625,6.337482170011697
8.428423514393895,10.146790836322731
13.05543417963454,11.139970649413577
14.289534172611134,15.322911445803664
13.755689827356994,8.452350083513677
7.131331706832133,8.06415941369145
14.289534172611134,15.322911445803664
12.841365474472644,8.832802608043858
14.187988271823427,12.422430519111641
14.057169889815839,12.319024023714103
12.092836505785828,12.128329862005566
12.043043768187376,12.430025967844733
12.043043768187376,12.430025967844733
13.315685832454664,12.09860639010384
12.386085423538281,11.941975154541394
10.054724074056915,7.106036885162105
7.803415596382136,6.0229964306833015
6.130136560296144,2.7163558378233685
9.409939667699682,4.352302920985303
9.851427931145636,2.9321462427384932
7.258562444732941,3.6487009167178
