21,22
6.097887624,6.097887624
4.625537792,4.625537792
5.873819886,5.873819886
17.70979082,17.70979082
6.68,6.68
9.217708503,9.217708503
8.615431586,8.615431586
10.36274129,10.36274129
5.146625637,5.146625637
5.901076478,5.901076478
4.625537792,4.625537792
6.054158757,6.054158757
5.113636648,5.113636648
5.038605485,5.038605485
15.88360664,15.88360664
24.06435082,24.06435082
2.570418001,2.570418001
13.17294161,13.17294161
6.783416654,6.783416654
7.21701533,7.21701533
4.625537792,4.625537792
19.4376895,19.4376895
18.90975431,18.90975431
5.146625637,5.146625637
8.407124674,8.407124674
10.19195195,10.19195195
18.90975431,18.90975431
2.570418001,2.570418001
5.818541285,5.818541285
5.146625637,5.146625637
17.16120261,17.16120261
9.85947268,9.85947268
6.420119506,6.420119506
6.25751364,6.25751364
10.30147214,10.30147214
12.741644268048086,14.302820277288179
3.9880864176094213,3.025062998919244
4.535636913400839,2.7859680645334675
6.637639611383165,0.5260837991823096
8.260800865815247,1.910504749555557
7.372191879847887,11.059522739383336
5.684691676989746,6.8161079788013375
6.901891398218703,7.296061574364906
6.273815894739941,10.667523402397137
7.786065568722813,7.173839754271712
9.979836151455464,11.474312782510463
19.30127410449498,19.138774541164246
8.062839454058487,4.947517149816096
6.874431318350728,6.561520198877554
19.442233481240645,13.486319091905742
7.46410699277964,10.4480048284555
6.826559067733799,6.894731253864431
9.076039669556625,6.357726823450331
13.351815394667996,13.691298140275457
6.826559067733799,6.894731253864431
8.774937028843008,8.654434797008872
6.853695728255802,8.130193494913996
9.783957159829813,10.193352800580138
9.740001572334089,10.117099996873465
9.512561849994839,9.182399917425883
9.512561849994839,9.182399917425883
8.376649460795269,8.570004625432798
8.668084900363441,9.50800941478544
7.244268778808369,11.11013836003822
10.277405191649493,7.03777555225875
9.235146069619551,9.666368741430063
6.2902744141088345,5.05603213083978
9.968640488747322,6.729532245051618
13.032564833982144,12.855118732767243
