21,22
24.06435082,24.06435082
23.93685931,23.93685931
4.790140511,4.790140511
9.685889436,9.685889436
24.06435082,24.06435082
18.90975431,18.90975431
10.31245465,10.31245465
8.730330684,8.730330684
23.93685931,23.93685931
6.443469184,6.443469184
4.90168826,4.90168826
6.054158757,6.054158757
5.113636648,5.113636648
4.985525818,4.985525818
15.88360664,15.88360664
4.985525818,4.985525818
5.146625637,5.146625637
3.104920646,3.104920646
9.58577007,9.58577007
23.63579345,23.63579345
2.570418001,2.570418001
4.514611226,4.514611226
3.104920646,3.104920646
6.152104755,6.152104755
8.709640072,8.709640072
19.4376895,19.4376895
5.847201977,5.847201977
4.514611226,4.514611226
7.044392355,7.044392355
10.30147214,10.30147214
10.36274129,10.36274129
6.383363319,6.383363319
6.420119506,6.420119506
10.36274129,10.36274129
19.4376895,19.4376895
19.595228155502113,18.344025626353655
9.815825911713189,12.820552597757484
12.63895140801464,14.150691065435916
18.704820202473268,16.404682327672667
15.054444391357137,16.19269608950485
10.83530275797133,16.58867029406056
17.69577178784582,16.06152228192906
13.723375104941356,12.94697742853724
6.523604281601734,4.552606887887723
2.854426406779744,3.9398298962266445
4.231409895516058,4.383055011592323
8.481413180590408,10.451280418050871
6.633550053758957,7.605948973171922
16.931497052494038,18.03830496857981
13.664989067197176,19.568936355290273
10.063781388953467,15.683096950241174
15.381565803518807,13.519405231157283
6.614305697075226,5.683272326965435
2.6158572031072937,4.067171757153804
15.381565803518807,13.519405231157283
5.083550292434275,3.884379089968855
12.5344327244528,11.226185336770937
7.029726620091448,3.6580521613887136
7.254615028283324,3.528045361048225
6.366184701518998,2.3186238081197352
6.366184701518998,2.3186238081197352
9.627567150131258,7.568561033062051
9.430930918986826,6.855725996818489
7.517364257774836,2.9787621513198292
10.669000041296215,5.1686016784731015
9.000903881067337,6.140165931293381
8.153633838044174,1.4918923682720544
5.506670027246543,-1.2443109672536572
9.989956981029561,8.0315712004372
