21,22
119.2028207,119.2028207
124.3866424,124.3866424
50.79777992,50.79777992
36.81722557,36.81722557
124.3866424,124.3866424
109.9150135,109.9150135
49.04061296,49.04061296
117.2096277,117.2096277
120.5499282,120.5499282
76.03308897,76.03308897
120.5499282,120.5499282
34.39413929,34.39413929
75.73665901,75.73665901
31.1377437,31.1377437
36.81722557,36.81722557
119.2028207,119.2028207
75.03386969,75.03386969
82.8151538,82.8151538
57.76702381,57.76702381
106.0977495,106.0977495
117.2096277,117.2096277
33.52720256,33.52720256
34.39413929,34.39413929
61.34580854,61.34580854
36.81722557,36.81722557
120.5499282,120.5499282
38.95561236,38.95561236
117.2096277,117.2096277
36.81722557,36.81722557
37.89536904,37.89536904
120.5499282,120.5499282
127.8761321,127.8761321
70.53752918,70.53752918
34.39413929,34.39413929
117.2096277,117.2096277
79.45656171693304,81.65377845197645
38.22898686942743,36.92465526238434
88.89250406593014,90.72779458778378
96.77120690717052,102.2461639335096
84.77406735452448,89.3948676808518
79.2271909318593,76.79096886692827
84.80012163709547,82.1690293369247
95.51695137616554,94.46718528080842
100.42494188045556,99.42752981414479
79.68637282030642,79.46627191480563
77.00884649000967,74.3848124479443
78.36029795920798,79.6823554322794
57.4256046305388,55.193975956493844
81.99116469385348,82.76054471346629
99.0529653512147,94.58269015334913
79.2410492286195,76.17295887343303
97.97670529956007,96.5990214179138
84.92036347525205,85.27940868146682
66.99304274537309,63.992656963501
97.97670529956007,96.5990214179138
81.83486781521283,79.77038623174577
99.29019447204224,97.46116516565215
82.14973809654816,79.58514004937206
80.40435104448993,74.50311699282514
77.78794612142502,72.98080153738334
77.78794612142502,72.98080153738334
90.91799365289084,87.09840570960185
90.3774295353594,86.17193962440943
69.93957332048416,67.40541341964092
74.9757551908455,75.00300992483552
86.80772473214705,91.60496658052983
73.42180447714625,73.60425164868829
77.26394914334033,72.171700980475
87.75079406699196,81.3625957333982
