21,22
6.416555278,6.416555278
5.472284765,5.472284765
5.873819886,5.873819886
11.0470837,11.0470837
6.68,6.68
4.514611226,4.514611226
10.02540225,10.02540225
10.36274129,10.36274129
4.514611226,4.514611226
5.901076478,5.901076478
4.625537792,4.625537792
6.211576172,6.211576172
5.716615712,5.716615712
5.038605485,5.038605485
23.93685931,23.93685931
11.15922813,11.15922813
17.70979082,17.70979082
3.104920646,3.104920646
4.625537792,4.625537792
23.63579345,23.63579345
18.90975431,18.90975431
18.90975431,18.90975431
6.783416654,6.783416654
18.90975431,18.90975431
8.407124674,8.407124674
10.19195195,10.19195195
6.097887624,6.097887624
3.104920646,3.104920646
7.044392355,7.044392355
5.146625637,5.146625637
7.21701533,7.21701533
9.85947268,9.85947268
9.701461576,9.701461576
4.514611226,4.514611226
15.69492431,15.69492431
8.843996453218386,11.26290191913363
8.013584350193055,8.487877231702106
5.851365734221216,5.074753452199934
4.986505894734172,8.007724693802357
6.503263583555434,8.230687239744157
10.986221081910404,10.644344179999573
7.84870870326433,8.344102496789338
7.842795966202611,9.284352838463136
11.40855692102871,11.147091971952522
12.289330803187955,10.419546236039151
20.8525574973168,18.296294216611177
17.87399828604686,17.591453549524733
6.768218693052785,5.365863602092586
13.844134401403565,14.506522307291664
12.092839338658028,3.0788181942142234
11.188106688953578,10.401328665818266
7.949806524573746,7.85542840505724
11.86151918463606,10.740876598903206
18.139871930261744,16.891559435122034
7.949806524573746,7.85542840505724
11.927926772152178,11.998264545349565
9.00248590162829,8.584326930872628
12.64131330316909,13.159482637168606
12.510728145087725,10.825141456835146
12.740281707806405,10.026738197533447
12.740281707806405,10.026738197533447
10.871942643489678,9.115399369625528
9.21917463487864,9.794307945661886
7.841312272882828,7.383063425796055
5.695014329674194,6.984363372946678
7.637525977558842,11.484833124105752
7.865406254318304,10.946160621033675
7.290072318666479,13.110303043801313
14.331610351017824,7.4544648643466145
