21,22
4.857329249,4.857329249
3.594378805,3.594378805
4.858224691,4.858224691
8.565883305,8.565883305
5.795831034,5.795831034
11.2549852,11.2549852
10.95132543,10.95132543
8.391701682,8.391701682
11.2549852,11.2549852
5.865515938,5.865515938
3.506932298,3.506932298
4.072079128,4.072079128
4.561367372,4.561367372
4.529069318,4.529069318
4.072079128,4.072079128
19.26133048,19.26133048
3.834628507,3.834628507
18.54030213,18.54030213
24.19813562,24.19813562
6.561580605,6.561580605
19.92496084,19.92496084
3.506932298,3.506932298
24.19813562,24.19813562
3.834628507,3.834628507
7.301935521,7.301935521
9.094568279,9.094568279
3.834628507,3.834628507
3.821710971,3.821710971
19.42674089,19.42674089
5.961199597,5.961199597
14.94697401,14.94697401
18.54030213,18.54030213
6.119366399,6.119366399
19.26133048,19.26133048
19.92496084,19.92496084
8.99466204811199,6.752603273852972
9.4821587094767,8.834973929969593
2.5892107829012985,3.2216191407611965
2.466097078555123,5.239644396607155
1.0125295020615972,6.977910788818857
9.58307988275277,7.517181291185488
11.717881277098327,11.480922779689093
11.936728890759614,12.664919152238264
15.221341890950718,12.493472303156727
12.502450341160056,11.607595809517688
11.740365324552746,10.8534208684272
11.35015501176283,10.269469222774298
2.8583568194315063,5.540044598791197
15.1337516146187,14.793754713802565
16.488617259713646,7.515333856290006
9.239898420064977,8.039753169749904
13.00311306478933,13.629954230394663
14.023617175766246,15.197988932072697
16.73728616970627,12.890646776049588
13.00311306478933,13.629954230394663
14.275550125487337,17.083493606545105
13.094360789333741,13.84747380373646
14.165766610173167,15.30560909066775
12.33731598026576,13.274720341725796
13.564695645643463,14.01940204300671
13.564695645643463,14.01940204300671
12.684316649057743,13.5822998161226
14.079081676102684,13.765916916061926
12.43645052721058,11.437646800233559
8.395158106215625,11.171051846524199
6.142012304069221,8.541066359903299
4.722869046716155,10.002143703207716
1.7095711905248825,10.648785365805665
7.747281491242715,9.795645626320438
