21,22
25.48044884,25.48044884
26.37553684,26.37553684
9.353110736,9.353110736
13.75982655,13.75982655
35.02580438,35.02580438
12.23373358,12.23373358
13.9655425,13.9655425
12.96848016,12.96848016
5.031426823,5.031426823
7.534244769,7.534244769
36.86846741,36.86846741
7.113902688,7.113902688
11.23799198,11.23799198
9.971973243,9.971973243
23.07354811,23.07354811
25.48044884,25.48044884
26.37553684,26.37553684
15.08624678,15.08624678
12.66995278,12.66995278
13.3483506,13.3483506
7.113902688,7.113902688
36.86846741,36.86846741
26.37553684,26.37553684
11.98339224,11.98339224
7.113902688,7.113902688
7.883385946,7.883385946
7.883385946,7.883385946
7.654295442,7.654295442
12.17259134,12.17259134
5.031426823,5.031426823
33.61517019,33.61517019
11.64569729,11.64569729
12.02524044,12.02524044
9.376770314,9.376770314
25.48044884,25.48044884
27.167877900174563,25.369450166211017
2.0134907004894536,5.918565910673625
20.04386407430165,19.1594222958703
23.203011510050274,20.884339404459897
19.79245501706925,17.367412734267376
6.286088091756845,9.036367400116081
9.97088279265248,8.444288426855975
10.905445688637668,8.902574879567084
11.928203560926741,11.115101249048957
22.061823314611477,19.52097128099188
21.444114611389356,21.676576893066304
24.749639547915383,23.933879923570352
8.74617304974808,9.674457962911388
12.698447271543762,12.495947802495857
27.90343409641574,31.565968537660204
7.076778916016961,8.790004535338799
9.716168462695155,9.59239425306767
22.11987991001738,21.09215089951027
22.84305538929198,22.923202125704915
9.716168462695155,9.59239425306767
22.434221964076578,20.777739833964354
10.927961371658128,10.872318306415108
22.886832494430944,20.19653434630431
21.693891444187454,16.609841547238204
20.291922710468437,16.325190399197183
20.291922710468437,16.325190399197183
14.826842835316004,12.979147205832156
13.279695241795384,11.690472570385293
13.538600643993878,6.972831421869657
12.947615512344797,11.360001695242428
16.255632021295565,16.490268931631856
10.830448358091152,9.760184860012515
11.883655284273138,11.677180738265559
18.098847977207097,21.553574985771014
