21,22
26.37553684,26.37553684
8.470054614,8.470054614
8.962726794,8.962726794
12.1472526,12.1472526
8.853739927,8.853739927
7.883385946,7.883385946
13.9655425,13.9655425
13.66775676,13.66775676
17.10348054,17.10348054
7.534244769,7.534244769
8.853739927,8.853739927
13.88333379,13.88333379
11.03415435,11.03415435
17.10348054,17.10348054
15.20764725,15.20764725
21.56540269,21.56540269
11.05251956,11.05251956
23.07354811,23.07354811
12.66995278,12.66995278
13.3483506,13.3483506
33.61517019,33.61517019
15.08624678,15.08624678
19.46690872,19.46690872
25.48044884,25.48044884
15.63087934,15.63087934
10.73473954,10.73473954
7.883385946,7.883385946
14.71492979,14.71492979
7.113902688,7.113902688
13.55680294,13.55680294
35.02580438,35.02580438
11.64569729,11.64569729
23.72349321,23.72349321
21.56540269,21.56540269
9.879983995,9.879983995
10.025393726806646,10.31994858778593
14.938150023280809,16.243200095573005
7.330202233916602,7.66376928407999
14.552334464133102,15.84444788058645
10.965504587730987,15.00161135516305
12.719744882169234,12.256486095288016
14.478705287164363,14.71451247220851
15.93956914304063,15.52093288505771
14.566405272411703,17.728401150391775
20.350500403792708,17.717443395535533
24.354327500500634,23.43795032246731
18.76678095039354,18.38427662691739
12.418186065839912,13.510508883559607
12.91950966962699,11.34217811882797
16.91466020214044,24.371276157313233
12.728929926667085,12.75340458258762
16.341432134057296,13.671630406707193
17.52234503864741,15.873659017272034
22.108170953258693,23.261270487639433
16.341432134057296,13.671630406707193
19.422083635194028,17.017525355463324
15.73716361885955,14.977463892900321
20.18709379187413,17.30266331081216
17.686958214240203,16.96121014997268
17.12127411675055,16.65166659265907
17.12127411675055,16.65166659265907
16.654248087738,15.537128403559393
15.749482878848909,15.375113181278444
16.206880901622196,16.445935806727487
13.62528034269346,14.160920063458262
11.82700111557589,10.495867707998562
18.522449977768957,10.203786666471144
17.27845859585477,14.576717169304471
19.037413812162857,15.658013357003822
