21,22
4.609470646,4.609470646
4.072079128,4.072079128
4.858224691,4.858224691
3.594378805,3.594378805
5.636531098,5.636531098
11.2549852,11.2549852
11.19648838,11.19648838
18.54030213,18.54030213
18.54030213,18.54030213
3.594378805,3.594378805
3.594378805,3.594378805
5.210850123,5.210850123
3.821710971,3.821710971
4.529069318,4.529069318
3.506932298,3.506932298
3.834628507,3.834628507
3.506932298,3.506932298
3.594378805,3.594378805
19.26133048,19.26133048
3.834628507,3.834628507
19.26133048,19.26133048
19.26133048,19.26133048
24.19813562,24.19813562
3.506932298,3.506932298
7.301935521,7.301935521
18.54030213,18.54030213
4.072079128,4.072079128
3.821710971,3.821710971
19.42674089,19.42674089
5.961199597,5.961199597
3.821710971,3.821710971
9.186415864,9.186415864
6.119366399,6.119366399
3.834628507,3.834628507
11.58575966,11.58575966
4.731321513728899,6.1727586866434985
4.781412166264157,1.3563697926434908
1.1140491891528905,4.603238716668982
2.801171881717714,2.5706968566054917
0.3780207984045791,0.2196503156383412
12.13512983822303,11.34358272164291
13.931972809071066,15.072130763753652
16.294483646569493,15.654911289979685
4.787081483150011,6.647988671693638
3.816865639428671,3.363144126891096
19.196664161265144,17.415048761023552
3.3200439081881106,3.4196495583310034
6.615823118001361,3.694468942797754
12.75016745475079,12.405475906307627
4.205832069084316,6.7442844425496125
13.556087275346231,9.412479052066244
14.3818088717032,15.805382430761815
5.648149571520355,4.778327497477274
20.36419313115959,18.650306031092732
14.3818088717032,15.805382430761815
7.493646738427637,8.739375835933386
10.052705107261321,12.893027207812342
7.311391152578128,7.960485173785009
6.578633643570681,7.5887202425394475
7.997466819933982,7.979356559169381
7.997466819933982,7.979356559169381
9.750349602276627,10.905711174638315
8.539787154573846,10.3549261109605
8.32958685790104,8.933169313455602
7.663655679858772,5.486050440809425
2.8256407061742665,5.386166943283992
2.5510293409250595,6.878372101234709
4.967632963554888,9.058444752971829
3.2777420871896603,10.335278490247775
