21,22
3.981611577,3.981611577
2.034000772,2.034000772
1.990072058,1.990072058
2.716511955,2.716511955
8.776610267,8.776610267
10.13793434,10.13793434
3.618321195,3.618321195
3.244912406,3.244912406
3.14973504,3.14973504
9.169183047,9.169183047
3.873194517,3.873194517
10.13793434,10.13793434
3.41463247,3.41463247
1.67558087,1.67558087
1.990072058,1.990072058
7.664641952,7.664641952
7.113752871,7.113752871
8.776610267,8.776610267
5.004134265,5.004134265
2.172891054,2.172891054
1.694077688,1.694077688
7.374028753,7.374028753
1.67558087,1.67558087
5.192507286,5.192507286
8.488189628,8.488189628
10.13793434,10.13793434
3.618321195,3.618321195
4.119454976,4.119454976
2.409533391,2.409533391
1.624847396,1.624847396
5.001653984,5.001653984
4.782875646,4.782875646
3.873194517,3.873194517
2.723880298,2.723880298
1.694077688,1.694077688
7.0140109996690585,6.178143198481153
-0.2447319912987283,0.9770816115357663
5.901080502202531,1.5174303723659488
4.767748491939751,-0.555597554195077
5.852604465861787,0.01241181681999869
10.715424901229241,6.59070017841526
5.755431229764609,3.230934143722217
6.53513747317975,1.3377677041175704
5.269680157419684,-0.8296342085847649
8.190288555068241,8.921813102037856
4.438740783151807,3.9979982594949925
4.985641411899729,4.563407752422661
5.456253041880005,6.71713347093889
3.6512899200821427,2.7823528013957035
13.571978557715754,2.7629774857523484
11.15531849396567,6.195678224469506
7.077893098985252,3.597800444372164
7.819493629574664,8.63714937328038
3.9890421070079074,4.211787733113705
7.077893098985252,3.597800444372164
8.099583944097345,8.79788380026975
6.34325575607727,1.7171427540285251
7.4770561011246555,8.101631146357118
7.0778474567651,8.861473126196124
7.489856573307311,8.270707418769392
7.489856573307311,8.270707418769392
6.6465569128356625,5.433988422477904
6.0510414843784766,5.407421591195907
3.397675800579761,6.335666460349218
4.301207108792873,5.0168120560629905
3.341947616938766,7.466816292328464
2.912184892035307,4.30467034772151
3.386159713730333,3.040605503844323
11.548083212866203,-0.870493408041239
