21,22
5.474931257,5.474931257
19.26133048,19.26133048
4.858224691,4.858224691
3.506932298,3.506932298
5.636531098,5.636531098
4.072079128,4.072079128
11.19648838,11.19648838
3.594378805,3.594378805
3.834628507,3.834628507
5.865515938,5.865515938
3.506932298,3.506932298
5.210850123,5.210850123
24.19813562,24.19813562
4.529069318,4.529069318
18.54030213,18.54030213
3.834628507,3.834628507
3.594378805,3.594378805
7.127139198,7.127139198
7.691569867,7.691569867
6.561580605,6.561580605
3.506932298,3.506932298
19.42674089,19.42674089
19.42674089,19.42674089
3.506932298,3.506932298
3.506932298,3.506932298
4.072079128,4.072079128
5.01786445,5.01786445
3.821710971,3.821710971
11.38509619,11.38509619
5.961199597,5.961199597
17.6725325,17.6725325
9.186415864,9.186415864
8.777437921,8.777437921
6.228644557,6.228644557
19.92496084,19.92496084
5.425016392770639,5.451518844831481
7.611194975252689,-0.25966175291212107
10.426273361032903,12.11814045238885
8.63409212320923,11.314050856437776
9.9133840251545,9.99981219887949
3.99725022263853,1.8974912353386555
7.1822198365373655,8.296706477008481
7.062742523167866,7.401686689829955
5.123574636592264,5.708607853659475
5.328230480489208,8.93350217958099
11.821350363447369,10.829409321125015
9.896565260247261,10.116067787005747
14.290838364380388,16.015310512731755
6.813781042145687,7.5841656396888455
18.358103954172545,10.392256741088586
5.37583363625565,1.9806809356126143
6.06679450207374,6.695910159288159
8.50673882301288,9.506064548722229
14.310400250221429,13.524197396883613
6.06679450207374,6.695910159288159
9.057772634862712,9.135750959416052
5.87193202578971,6.446306528477039
8.955944600436771,8.911694464294758
11.578310753468235,10.146872005989948
12.221786731261053,11.269146999719606
12.221786731261053,11.269146999719606
8.800585276987219,8.228363603235952
8.734454141449746,6.84944857438068
5.127826943460654,12.067460790293111
5.05395136445276,10.121685487557553
4.90088007201342,6.502436232620508
4.285627322148787,6.2513547888871726
2.4602412874974466,3.039083248800478
9.886428283740397,8.98972065671794
