21,22
6.672155937,6.672155937
9.289239718,9.289239718
8.962726794,8.962726794
15.60807907,15.60807907
11.6299535,11.6299535
7.654295442,7.654295442
13.9655425,13.9655425
12.96848016,12.96848016
13.75982655,13.75982655
7.534244769,7.534244769
7.534244769,7.534244769
13.88333379,13.88333379
10.97998851,10.97998851
13.75982655,13.75982655
24.97517071,24.97517071
26.37553684,26.37553684
16.18014901,16.18014901
15.08624678,15.08624678
9.437557224,9.437557224
26.37553684,26.37553684
36.86846741,36.86846741
36.86846741,36.86846741
33.61517019,33.61517019
11.98339224,11.98339224
12.42412678,12.42412678
13.66775676,13.66775676
7.883385946,7.883385946
5.031426823,5.031426823
8.962726794,8.962726794
16.18014901,16.18014901
23.89853532,23.89853532
10.64240184,10.64240184
12.02524044,12.02524044
11.66705859,11.66705859
15.17150498,15.17150498
12.171392073335854,10.985839064307934
9.932635504308138,10.457372381147128
7.92362307479237,10.734405725662755
7.247593543353874,10.843981768728195
5.780364826121028,7.589722242156975
11.64449832229722,14.573905203867767
15.234715106750386,11.646376191173758
15.686742158479845,12.653818066252509
7.450276088901764,10.184817088887016
15.655428142359295,18.69733148832533
36.47950666249073,38.52422812539841
25.537974592253775,27.24538667934685
13.276238111163503,12.561527844066637
18.01493536911954,17.9854220202598
22.21993558815677,15.867494011912061
11.577896826200012,14.578691934271083
15.27289271905227,10.64794920202709
15.26719957448102,19.056360571121065
36.940067180354525,38.629349141362944
15.27289271905227,10.64794920202709
18.559202123492057,21.852383803178473
12.557027987326586,11.37881248115674
19.459380192983126,22.543487529230806
18.225498173971477,21.901601073192918
17.33612969108334,21.111371391642145
17.33612969108334,21.111371391642145
14.680534163027552,15.290470012564604
13.999459417628172,16.840235201803317
14.928247861309101,19.324850988054493
10.086324037026623,14.303938168447566
9.19874253702348,14.984766483859497
11.378185718497365,15.952276094214431
9.880598210480246,13.779178865146426
10.041080394412903,17.311336573890163
