21,22
5.474931257,5.474931257
3.834628507,3.834628507
3.834628507,3.834628507
18.54030213,18.54030213
5.795831034,5.795831034
3.834628507,3.834628507
11.19648838,11.19648838
7.758146962,7.758146962
3.821710971,3.821710971
5.865515938,5.865515938
3.506932298,3.506932298
5.210850123,5.210850123
19.92496084,19.92496084
4.529069318,4.529069318
4.072079128,4.072079128
18.54030213,18.54030213
16.10749562,16.10749562
19.92496084,19.92496084
3.594378805,3.594378805
24.19813562,24.19813562
3.834628507,3.834628507
3.506932298,3.506932298
19.42674089,19.42674089
6.847232668,6.847232668
3.821710971,3.821710971
9.094568279,9.094568279
4.676752141,4.676752141
3.821710971,3.821710971
19.26133048,19.26133048
3.594378805,3.594378805
9.410332728,9.410332728
9.186415864,9.186415864
9.882168007,9.882168007
19.92496084,19.92496084
11.58575966,11.58575966
10.466940674273737,12.535886453302854
10.696636147385385,4.906481458040352
4.366294617624472,4.022906831535575
0.22557464339749123,3.032012652404392
-0.6749537417006072,2.4693650278183004
5.96039362886625,7.935531244275459
7.019359831250829,8.036201572261318
6.837936981236805,7.943434477846963
6.967915091297292,11.924360082142822
19.03674058856294,21.33474466377933
3.666969370943634,3.3845090116540835
13.27264327456063,11.04792161037284
12.819937720075377,13.847853717675376
12.437580445537103,14.28647823955794
8.805061899765027,5.390982327343352
5.891649389476115,8.625453016610004
4.626507362816865,7.31650012896386
17.214373525018274,21.385483524011466
7.954323030058417,7.2355843883304045
4.626507362816865,7.31650012896386
15.81955209863492,18.269307116012268
5.465569453670467,8.48665383446056
14.54994654249037,16.987471284259264
15.469316787943582,17.36724382347137
15.646700306695802,17.99461434085788
15.646700306695802,17.99461434085788
10.124474898015585,13.281817815646388
10.469852218649788,12.793317507337774
7.501736296774294,8.097741917128127
4.537179176610733,5.955288444254163
3.2195901132493074,11.513515551746101
6.909931549516625,13.00135147517986
5.496410776192273,12.151288585354237
8.40407348808269,14.639024003591116
