21,22
9.833963501,9.833963501
6.899224784,6.899224784
7.949837588,7.949837588
11.26830517,11.26830517
8.335355518,8.335355518
13.68253033,13.68253033
13.22796653,13.22796653
13.4611364,13.4611364
13.49659439,13.49659439
7.392063472,7.392063472
9.945692928,9.945692928
22.91927841,22.91927841
9.285735562,9.285735562
10.79540581,10.79540581
22.9854687,22.9854687
22.49354483,22.49354483
4.770180603,4.770180603
12.0593825,12.0593825
10.9870687,10.9870687
10.58914872,10.58914872
6.462702508,6.462702508
18.3713604,18.3713604
4.770180603,4.770180603
6.571497899,6.571497899
23.62103674,23.62103674
11.01171973,11.01171973
15.41074758,15.41074758
6.462702508,6.462702508
11.45951875,11.45951875
11.06278205,11.06278205
22.9854687,22.9854687
12.05979421,12.05979421
12.28790775,12.28790775
23.60376256,23.60376256
7.392063472,7.392063472
10.424299132925972,9.237493080217867
22.682894521574877,13.794666227847102
6.568416349600312,9.426885998543991
9.77365899337188,10.89480828030771
12.63505802047104,9.760649365082037
14.129010174295116,16.700508305426094
15.680807056260862,12.792489027346058
14.487562091105843,10.97890413889765
14.261070371698217,12.256744511098882
9.47623896009405,10.625225974893501
14.185005735435007,12.311378612698388
22.789272771289166,22.19023409887226
13.364023983366287,17.964040396247594
9.585987886262341,10.728051003604547
13.294329239284775,16.186741157797925
13.43246940393643,16.151955182855268
14.112852066590694,9.329482319309237
7.013949632014252,9.898012096108365
12.568694425150548,9.811951688649271
14.112852066590694,9.329482319309237
9.298315535309563,9.352037936528921
13.187389415328946,10.1441328539046
10.644738807406647,9.982343651430345
10.114257611385696,11.697594932834829
9.081007938907254,11.959186631277642
9.081007938907254,11.959186631277642
12.294522409379123,11.36838255203065
13.223151357188408,11.254235504725685
8.697121643362928,12.639393182472714
10.310236606139792,11.613470136390823
14.785428135278275,8.817313102557321
20.24475554095842,10.995883431124279
19.111641435345934,11.575994981876264
12.535503748694309,17.865707934577976
