21,22
6.735129396,6.735129396
5.118350005,5.118350005
5.181625849,5.181625849
4.135630454,4.135630454
21.9464413,21.9464413
6.830368756,6.830368756
10.22644647,10.22644647
4.981114258,4.981114258
8.720692075,8.720692075
32.83502444,32.83502444
14.28679781,14.28679781
4.550004466,4.550004466
4.651919722,4.651919722
15.17670477,15.17670477
27.68228714,27.68228714
32.83502444,32.83502444
15.17670477,15.17670477
7.122732318,7.122732318
8.495164509,8.495164509
27.68228714,27.68228714
4.258437628,4.258437628
27.68228714,27.68228714
4.550004466,4.550004466
4.550004466,4.550004466
15.17670477,15.17670477
6.603149356,6.603149356
6.179555362,6.179555362
4.550004466,4.550004466
4.550004466,4.550004466
12.62492765,12.62492765
32.83502444,32.83502444
6.402123917,6.402123917
6.722524922,6.722524922
10.41503369,10.41503369
15.28259851,15.28259851
14.606916414902265,11.662815352194588
16.507531845795334,13.305180819515998
5.6305308680141355,6.298780963554786
5.038930698336382,5.23372944670531
5.601171154211927,7.134820461668093
15.249093347811591,7.105653887316492
11.432570009651267,8.681234577486197
9.963347564543403,7.864897241109008
5.196896258664355,8.20511652332455
11.134915073581379,10.872455571815744
17.496331576162152,15.166417505272655
30.266723472357267,29.337581108197007
3.5823492629999385,4.030734082451517
18.141631795257034,18.45815550228641
26.21242399240177,20.137610028386096
14.370666676479948,6.985268260662185
8.542146855738702,7.121512501616015
11.633741065994077,13.287893217639226
13.714021494281027,12.653548855366944
8.542146855738702,7.121512501616015
11.579091447290027,12.887654621144108
7.838868361689227,6.933602903622044
13.48061949335621,14.669601345216561
10.65759695665321,12.64806880039126
9.15775595563241,12.84167053366313
9.15775595563241,12.84167053366313
8.528803688037442,8.64359935205676
9.971920776943525,10.077384310277566
6.900124282494472,10.619727581163113
6.148586329096485,8.83321470107198
6.4749865831072935,12.333869202715729
10.66666162277402,13.585518315121412
10.431389551535178,14.439367685840915
14.690736811024278,17.09981942854877
