21,22
7.489514708,7.489514708
17.16350343,17.16350343
5.181625849,5.181625849
9.941924457,9.941924457
7.607846234,7.607846234
6.830368756,6.830368756
8.741587841,8.741587841
7.353980161,7.353980161
21.9464413,21.9464413
4.620932291,4.620932291
8.578076039,8.578076039
4.135630454,4.135630454
5.410394801,5.410394801
6.001228144,6.001228144
15.17670477,15.17670477
14.40912967,14.40912967
16.49214429,16.49214429
27.68228714,27.68228714
4.497237299,4.497237299
4.620932291,4.620932291
12.90737844,12.90737844
4.258437628,4.258437628
4.550004466,4.550004466
6.932581744,6.932581744
4.135630454,4.135630454
10.41503369,10.41503369
21.9464413,21.9464413
4.135630454,4.135630454
6.428877241,6.428877241
10.19409312,10.19409312
16.5856724,16.5856724
6.402123917,6.402123917
6.535606983,6.535606983
16.49214429,16.49214429
8.008284587,8.008284587
10.5784155242915,9.123534644577509
10.425805840712647,14.726671419417857
13.63917291762327,14.382764256225816
14.108441999440174,12.598403186253433
14.61377893441773,15.817398796670389
7.556635773358535,9.958852403678863
15.458976399350735,14.926449476162079
13.026035277967232,9.9599430655562
7.013214172050247,4.636594957576583
24.327413797597863,22.94401929348249
10.21445779643778,7.899854874058008
15.237222712596537,15.876755660126584
4.027017559171929,3.415995247070778
4.933066889034501,3.9743562126650205
9.91335199302938,12.552717633995629
8.072561956661875,8.936167491831958
13.16426425607965,8.926129544313715
22.27809323696566,20.51531822315253
8.455066180329307,7.326911691602347
13.16426425607965,8.926129544313715
18.125252585750527,18.246097463288233
10.686869330667047,7.269247234728924
17.84027426059363,18.066915289866905
13.688519748860546,14.579315345132951
12.304286439066507,14.273653283124206
12.304286439066507,14.273653283124206
11.943631106507045,11.413163590911237
10.262959514203901,12.246270410591944
7.354574886100086,12.177829385805374
7.282001603561743,13.89517606583515
4.850379950687915,11.152396825807017
5.0425638791063365,7.616326705194901
5.246983204286289,6.954001636680196
8.475629563453813,6.5488691508049
