21,22
4.620932291,4.620932291
5.009651174,5.009651174
5.181625849,5.181625849
11.01071588,11.01071588
7.607846234,7.607846234
27.68228714,27.68228714
10.22644647,10.22644647
7.353980161,7.353980161
8.720692075,8.720692075
5.150399437,5.150399437
9.666786406,9.666786406
21.9464413,21.9464413
4.651919722,4.651919722
6.001228144,6.001228144
15.44205667,15.44205667
16.49214429,16.49214429
5.150399437,5.150399437
5.150399437,5.150399437
5.623444989,5.623444989
8.872842997,8.872842997
27.68228714,27.68228714
5.150399437,5.150399437
4.620932291,4.620932291
4.550004466,4.550004466
21.9464413,21.9464413
6.603149356,6.603149356
21.9464413,21.9464413
4.135630454,4.135630454
6.428877241,6.428877241
10.19409312,10.19409312
21.9464413,21.9464413
5.850019295,5.850019295
4.620932291,4.620932291
10.41503369,10.41503369
33.95913538,33.95913538
8.004412870911784,7.146338009794958
13.75542967385704,11.919080468716498
5.262840062932804,2.7792919555590085
8.255548519531146,2.441191430678048
12.205727948434888,5.530061938976533
12.048631910545723,9.383018754315467
9.980011758476046,9.981224281037933
9.418824691582744,7.294038346470634
6.583294136828299,7.842745472730389
7.202108467335774,4.734234541993483
17.495520777228815,16.666955003458373
14.824512085320302,15.825532689564698
13.855425446746038,12.519336416241117
6.8195446547342975,7.293890602872339
21.41576551249311,17.844125707328367
11.434642639711646,8.950640696897347
11.544313057823743,11.853934920526372
12.958608000021623,8.349278928167282
13.668378700653498,12.85797186272142
11.544313057823743,11.853934920526372
12.075143670320493,10.639424715216718
9.226490508586592,10.093974565240034
12.416478101443982,10.843363596766153
10.925409927434547,11.413664546650182
10.71577414603278,12.848476753295419
10.71577414603278,12.848476753295419
9.593030446851792,10.730674668757851
8.46563432426261,9.841893277122495
4.303887509564912,7.004950655877347
6.138721529223892,6.81552111399942
11.541642913450554,5.626107052592396
13.495075145409878,10.292110196098829
9.43772083256675,8.4817083689762
14.517894927891515,15.687218843261547
