21,22
25.48044884,25.48044884
9.289239718,9.289239718
8.962726794,8.962726794
11.24546335,11.24546335
16.18014901,16.18014901
12.23373358,12.23373358
13.55820012,13.55820012
36.86846741,36.86846741
7.534244769,7.534244769
7.534244769,7.534244769
6.672155937,6.672155937
13.88333379,13.88333379
10.97998851,10.97998851
5.031426823,5.031426823
23.07354811,23.07354811
33.61517019,33.61517019
36.86846741,36.86846741
36.86846741,36.86846741
11.05251956,11.05251956
13.3483506,13.3483506
33.61517019,33.61517019
33.61517019,33.61517019
7.654295442,7.654295442
11.98339224,11.98339224
5.031426823,5.031426823
7.534244769,7.534244769
6.672155937,6.672155937
7.113902688,7.113902688
12.17259134,12.17259134
13.55680294,13.55680294
36.86846741,36.86846741
10.64240184,10.64240184
6.672155937,6.672155937
9.376770314,9.376770314
15.63087934,15.63087934
14.994088184540521,13.884551652857109
12.9372901577617,11.522413943105509
10.448806848247221,8.112026627737697
14.21261075469589,17.327585821027103
14.927293440301188,17.889487414909308
2.9919075492776313,6.126073795405652
13.413488744489015,12.15017181763958
21.18232715666222,22.805691710379932
9.570070884422758,8.5012145946081
35.30337503073165,36.22673143708887
33.47711486856159,34.3466602113081
28.693448060082847,27.082627625862415
10.377240996256964,13.021112113085568
12.692700482503925,11.662555786560494
27.47836618188355,21.472364759950867
3.6923914392209385,6.729365106897144
20.511910322676254,20.521665608069867
32.90983782935973,32.38964741252732
27.507231453397967,27.99196288603511
20.511910322676254,20.521665608069867
31.18971474417961,31.362994361013417
15.30667987436438,15.649161884536852
30.94259186765374,31.58865628814211
26.659712865938747,28.726191634818914
26.16321080931038,27.620198223342094
26.16321080931038,27.620198223342094
20.08763997934839,20.946106210744592
21.198809455867245,20.419522502172214
17.019767590115407,13.757117621936452
16.801957638931018,14.100685775039954
22.8061684154023,15.746242072716182
21.488556383831902,16.675022427292177
17.784361850178534,17.20784749436579
17.254803739638138,21.153558873714875
