21,22
4.795541127,4.795541127
3.834628507,3.834628507
4.858224691,4.858224691
8.565883305,8.565883305
5.795831034,5.795831034
3.506932298,3.506932298
11.38509619,11.38509619
7.758146962,7.758146962
19.26133048,19.26133048
5.865515938,5.865515938
9.882168007,9.882168007
4.072079128,4.072079128
4.787306845,4.787306845
19.42674089,19.42674089
4.072079128,4.072079128
19.92496084,19.92496084
19.42674089,19.42674089
19.26133048,19.26133048
8.431613511,8.431613511
6.561580605,6.561580605
19.26133048,19.26133048
19.26133048,19.26133048
19.92496084,19.92496084
6.847232668,6.847232668
8.3388158,8.3388158
19.92496084,19.92496084
3.834628507,3.834628507
3.594378805,3.594378805
4.072079128,4.072079128
8.427004015,8.427004015
14.94697401,14.94697401
9.186415864,9.186415864
9.882168007,9.882168007
3.821710971,3.821710971
11.58575966,11.58575966
5.304230794882861,9.016055222251081
8.93333148580322,9.5836439591883
3.498870331220088,4.516129115042424
5.937775115256524,3.2349365764852505
5.14245373261131,5.6465925835684505
13.132491220343375,14.282776964184144
15.143475584684824,15.475339457746484
9.926166390617,12.19311989091625
10.132403596371853,6.211349483616636
19.36964340017656,18.47367944580286
19.349051274409437,20.206092709494197
13.189394717962172,12.369088361901728
6.7194520485084865,5.833789851469917
7.540403308449347,7.181263368710393
7.78001733986806,16.10017406790633
12.088144745557964,13.648810005577982
7.701158034378453,11.690340643325037
18.84266292862788,19.087884189234913
18.56960622327344,19.501185213876294
7.701158034378453,11.690340643325037
19.482444161884995,20.185452261090564
8.7194597441792,10.454456883888934
19.056664458864965,19.572463076407317
17.363838074438977,17.068302616262226
16.16606899503068,16.239649933420477
16.16606899503068,16.239649933420477
11.697588336552077,13.299426260965594
9.677645027615593,13.040212685294975
12.777606296758467,15.692089679677634
10.49172672347824,13.370626172297289
9.726853186119408,14.17292268082334
13.589698051367662,12.042612305009369
10.675427284603124,13.144020616847758
9.696882014587095,12.102459512547421
